#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8102641,153.537,89.5034,2472,5840,0.991249,0,2,1104398,1101926,2472
8102641,164.344,78.3155,2712,20440,0.972343,0,2,1104638,1101926,2712
8102641,173.801,68.5261,2952,21900,0.97455,0,2,1104878,1101926,2952
8136221,161.172,42.8625,2895,29200,0.989489,0,2,1108118,1105223,2895
8140601,131.985,268.914,1416,26280,0.983759,0,2,1109762,1108346,1416
8190241,184.232,262.689,1008,17520,0.994332,0,2,1112834,1111826,1008
8190241,186.434,90.2624,2496,29200,0.994303,0,2,1114322,1111826,2496
8190241,188.495,31.015,4008,14600,0.993042,0,2,1115834,1111826,4008
8209221,361.975,634.616,933,27649,0.986359,0,2,1119206,1118273,933
8209221,343.728,555.289,1149,24729,0.980564,0,2,1119422,1118273,1149
8209221,327.762,485.878,1365,24729,0.979244,0,2,1119638,1118273,1365
8209221,298.792,425.143,1461,24729,0.975588,0,2,1119734,1118273,1461
8209221,230.807,146.083,2925,5840,0.990362,0,2,1121198,1118273,2925
8260321,210.143,6.28711,7061,7300,0.997431,0,2,1128782,1121721,7061
8260321,197.113,2.82163,8189,14600,0.996347,0,2,1129910,1121721,8189
8260321,202.474,2.46892,8429,16060,0.983054,0,2,1130150,1121721,8429
8260321,234.695,1.26633,9785,23360,0.986308,0,2,1131506,1121721,9785
8260321,235.358,1.10804,10025,24820,0.97552,0,2,1131746,1121721,10025
8260321,181.638,0.380733,11249,5840,0.984088,0,2,1132970,1121721,11249
8260321,182.933,0.333141,11441,5840,0.976077,0,2,1133162,1121721,11441
8336241,278.758,520.694,2225,32484,0.993932,0,2,1137686,1135461,2225
8336241,273.913,455.607,2465,32484,0.98844,0,2,1137926,1135461,2465
8336241,221.498,31.532,6749,7300,0.97795,0,2,1142210,1135461,6749
8336241,215.282,4.86255,9557,23360,0.9791,0,2,1145018,1135461,9557
8336241,218.371,4.25473,9797,24820,0.959212,0,2,1145258,1135461,9797
8336241,219.575,3.72289,10025,26280,0.949311,0,2,1145486,1135461,10025
8336241,208.628,3.25753,10157,27740,0.951897,0,2,1145618,1135461,10157
8336241,190.05,2.85034,10217,29200,0.95416,0,2,1145678,1135461,10217
8336241,179.793,2.49405,10325,30660,0.95114,0,2,1145786,1135461,10325
8336241,161.819,2.18229,10361,32120,0.953497,0,2,1145822,1135461,10361
8336241,152.092,1.9095,10445,33580,0.95306,0,2,1145906,1135461,10445
8336241,149.58,1.67082,10577,34763,0.955178,0,2,1146038,1135461,10577
8336241,140.022,1.27922,10793,34763,0.959433,0,2,1146254,1135461,10793
8336241,145.02,1.11932,10973,34763,0.963254,0,2,1146434,1135461,10973
8336241,143.392,0.979402,11105,34763,0.959097,0,2,1146566,1135461,11105
8336241,146.468,0.856977,11273,34763,0.95046,0,2,1146734,1135461,11273
8336241,149.16,0.749854,11441,34763,0.940402,0,2,1146902,1135461,11441
8336241,148.515,0.656123,11585,34763,0.936602,0,2,1147046,1135461,11585
8336241,149.45,0.574107,11741,34763,0.928277,0,2,1147202,1135461,11741
8336241,145.769,0.502344,11861,34763,0.925992,0,2,1147322,1135461,11861
8336241,142.548,0.439551,11981,34763,0.926493,0,2,1147442,1135461,11981
8336241,141.229,0.384607,12113,34763,0.926932,0,2,1147574,1135461,12113
8336241,223.846,0.0178321,16277,21900,0.994112,0,2,1151738,1135461,16277
8336241,225.865,0.0156031,16517,23360,0.983598,0,2,1151978,1135461,16517
8468101,1283.44,2789.03,916,7300,0.979974,0,2,1165130,1164214,916
8478321,380.549,763.91,1139,11680,0.988162,0,2,1168110,1166971,1139
8478321,318.673,342.839,2735,18813,0.993437,0,2,1169706,1166971,2735
8568841,214.893,138.174,2696,1460,0.998746,0,2,1182822,1180126,2696
8586361,251.435,336.785,1284,24820,0.998187,0,2,1184438,1183154,1284
8586361,212.634,115.722,2728,11680,0.994377,0,2,1185882,1183154,2728
8606801,205.378,289.907,1344,13140,0.996818,0,2,1187454,1186110,1344
8606801,205.037,113.845,2772,5840,0.99375,0,2,1188882,1186110,2772
8643301,211.993,284.561,1064,11680,0.995817,0,2,1193262,1192198,1064
8643301,220.848,127.709,2456,5840,0.996873,0,2,1194654,1192198,2456
8643301,223.242,111.746,2696,1460,0.983514,0,2,1194894,1192198,2696
8644761,225.337,353.778,888,5840,0.984325,0,2,1195134,1194246,888
8675421,177.029,355.443,1005,16060,0.994051,0,2,1199219,1198214,1005
8726521,212.196,286.182,1293,35040,0.984987,0,2,1207859,1206566,1293
8726521,217.172,250.41,1545,36500,0.985614,0,2,1208111,1206566,1545
8726521,188.861,75.2876,3050,7300,0.990675,0,2,1209616,1206566,3050
8726521,254.685,25.8695,5318,18980,0.995546,0,2,1211884,1206566,5318
8726521,262.478,19.8063,5899,5840,0.98159,0,2,1212465,1206566,5899
8726521,234.32,3.05434,9019,24820,0.995911,0,2,1215585,1206566,9019
8726521,230.087,2.04617,9684,28379,0.996011,0,2,1216250,1206566,9684
8726521,225.326,1.7904,9876,29839,0.995259,0,2,1216442,1206566,9876
8809741,256.147,499.303,2652,1460,0.99826,0,2,1220767,1218115,2652
8845861,443.378,520.914,1696,11680,0.998645,0,2,1236760,1235064,1696
8866301,305.433,195.678,2810,1460,0.99859,0,2,1241205,1238395,2810
8879441,283.939,393.281,1276,10220,0.997923,0,2,1242218,1240942,1276
8885281,265.346,297.954,1691,23993,0.998272,0,2,1245110,1243419,1691
8926161,302.493,513.173,1097,14600,0.996158,0,2,1251435,1250338,1097
8939301,323.831,379.478,1167,17955,0.991345,0,2,1254403,1253236,1167
8940761,319.352,372.293,1133,17955,0.988677,0,2,1254691,1253558,1133
8956821,266.706,283.036,1045,18133,0.994893,0,2,1257471,1256426,1045
8977261,239.075,116.662,2405,8760,0.994538,0,2,1261971,1259566,2405
9000621,269.418,289.252,1155,17520,0.9914,0,2,1265051,1263896,1155
9022521,256.682,285.385,1100,20019,0.989112,0,2,1269203,1268103,1100
9023981,263.597,298.712,1020,20006,0.979223,0,2,1269515,1268495,1020
9042961,293.183,296.686,1072,19168,0.984534,0,2,1272435,1271363,1072
9044421,285.036,286.601,1084,19168,0.971467,0,2,1272663,1271579,1084
9045881,277.906,277.776,1096,19168,0.966284,0,2,1272891,1271795,1096
9067781,207.579,153.409,1836,11680,0.988917,0,2,1277179,1275343,1836
9070701,211.631,259.483,1074,13140,0.977802,0,2,1277419,1276345,1074
9101361,237.196,273.089,1186,21900,0.988464,0,2,1281687,1280501,1186
9117421,267.692,300.652,1064,10220,0.989844,0,2,1284471,1283407,1064
9118881,264.23,291.07,1080,11680,0.982364,0,2,1284711,1283631,1080
9174361,250.715,398.877,1058,8760,0.996176,0,2,1294843,1293785,1058
9194801,211.016,294.243,1346,5840,0.985576,0,2,1297471,1296125,1346
9197721,214.639,336.588,953,5840,0.961129,0,2,1297711,1296758,953
9197721,217.809,294.515,1193,5840,0.943488,0,2,1297951,1296758,1193
9197721,219.083,257.7,1421,17520,0.934302,0,2,1298179,1296758,1421
9197721,230.698,225.488,1733,18980,0.918764,0,2,1298491,1296758,1733
9197721,230.361,197.302,1961,7300,0.902669,0,2,1298719,1296758,1961
9197721,225.565,172.639,2153,8760,0.881085,0,2,1298911,1296758,2153
9197721,206.37,151.059,2225,10220,0.864699,0,2,1298983,1296758,2225
9197721,201.574,132.177,2393,1460,0.852862,0,2,1299151,1296758,2393
9209401,183.877,332.28,720,5840,0.845004,0,2,1299211,1298491,720
9212321,205.892,319.245,852,7300,0.850629,0,2,1299571,1298719,852
9212321,192.156,279.339,948,10220,0.85555,0,2,1299667,1298719,948
9212321,190.636,244.422,1128,10220,0.864856,0,2,1299847,1298719,1128
9212321,192.307,213.869,1332,10220,0.875499,0,2,1300051,1298719,1332
9240061,226.127,65.6769,3712,11680,0.992014,0,2,1307299,1303587,3712
9240061,247.129,15.1182,6640,13140,0.996912,0,2,1310227,1303587,6640
9240061,276.633,7.75428,8140,5840,0.979666,0,2,1311727,1303587,8140
9240061,270.554,6.78499,8368,5840,0.947208,0,2,1311955,1303587,8368
9256121,593.735,1333.56,603,17520,0.932557,0,2,1314811,1314208,603
9260501,533.018,1178.12,621,18980,0.929737,0,2,1314919,1314298,621
9264881,476.891,1042.1,615,20440,0.93227,0,2,1315003,1314388,615
9301381,245.895,188.591,2553,11680,0.985805,0,2,1317751,1315198,2553
9301381,245.158,165.017,2793,11680,0.97758,0,2,1317991,1315198,2793
9337881,191.862,39.3004,4053,14600,0.99611,0,2,1325299,1321246,4053
9337881,197.879,34.3878,4293,16060,0.994096,0,2,1325539,1321246,4293
9337881,203.144,30.0893,4533,17520,0.992334,0,2,1325779,1321246,4533
9337881,177.46,20.1575,4894,5840,0.971114,0,2,1326140,1321246,4894
9337881,188.277,17.6378,5158,5840,0.915975,0,2,1326404,1321246,5158
9337881,190.243,15.4331,5362,5840,0.840228,0,2,1326608,1321246,5362
9351021,268.462,749.254,292,29200,0.74895,0,1,1327424,1327132,292
9353941,252.905,673.597,292,25893,0.674081,0,1,1327568,1327276,292
9364161,239.291,607.398,292,25893,0.603571,0,1,1327712,1327420,292
9383141,230.38,549.473,316,25893,0.539375,0,1,1327880,1327564,316
9386061,233.083,498.789,424,25893,0.475703,0,1,1328132,1327708,424
9388981,236.947,472.44,400,24393,0.42249,0,1,1328396,1327996,400
9391901,243.329,449.385,400,23014,0.379679,0,1,1328684,1328284,400
9394821,249.538,429.212,405,17576,0.343469,0,1,1328977,1328572,405
9396281,265.845,417.31,451,16794,0.314285,0,1,1329357,1328906,451
9397741,258.115,388.897,465,16195,0.28875,0,1,1329561,1329096,465
9400661,251.85,364.035,483,15704,0.266406,0,1,1329769,1329286,483
9403581,266.869,366.03,475,15305,0.256855,0,1,1330141,1329666,475
9405041,287.011,367.776,523,14937,0.268498,0,2,1330569,1330046,523
9406501,281.134,345.554,573,14707,0.288686,0,2,1330809,1330236,573
9407961,272.992,326.11,599,16167,0.32135,0,2,1331025,1330426,599
9409421,268.868,309.096,649,17473,0.359931,0,2,1331265,1330616,649
9410881,263.76,294.209,687,17473,0.41369,0,2,1331493,1330806,687
9413801,259.79,281.183,729,17473,0.473229,0,2,1331725,1330996,729
9424021,289.821,261.125,1129,17313,0.727314,0,2,1333341,1332212,1129
9425481,221.096,97.1862,2403,8760,0.892553,0,2,1334767,1332364,2403
9428401,220.459,289.413,984,8760,0.894734,0,2,1334983,1333999,984
9428401,259.112,7.86566,7548,7300,0.970889,0,2,1341547,1333999,7548
9473661,255.223,877.257,813,8760,0.933278,0,2,1341775,1340962,813
9473661,248.82,767.6,1017,10220,0.902868,0,2,1341979,1340962,1017
9473661,247.718,671.65,1257,10220,0.86626,0,2,1342219,1340962,1257
9476581,249.753,662.319,924,10220,0.834227,0,2,1342483,1341559,924
9478041,263.034,636.529,824,13140,0.793699,0,2,1342839,1342015,824
9479501,255.655,585.463,800,14600,0.765736,0,2,1343043,1342243,800
9482421,246.698,540.78,756,15893,0.736269,0,2,1343227,1342471,756
9483881,270.861,530.183,740,15739,0.715486,0,2,1343667,1342927,740
9485341,264.003,492.41,728,15572,0.7048,0,2,1343883,1343155,728
9486801,267.003,459.359,788,15419,0.71045,0,2,1344171,1343383,788
9488261,259.127,430.439,764,15380,0.722894,0,2,1344375,1343611,764
9489721,261.236,405.134,812,15304,0.746282,0,2,1344651,1343839,812
9505781,242.705,257.993,1096,18224,0.939096,0,2,1347351,1346255,1096
9540821,239.512,381.558,880,18980,0.9881,0,2,1355395,1354515,880
9545201,239.573,344.989,1031,20440,0.959587,0,2,1355635,1354604,1031
9545201,238.127,301.865,1259,21900,0.948389,0,2,1355863,1354604,1259
9545201,228.736,264.132,1422,21900,0.93109,0,2,1356026,1354604,1422
9545201,204.644,231.115,1458,21900,0.913454,0,2,1356062,1354604,1458
9545201,180.563,202.226,1470,23360,0.903022,0,2,1356074,1354604,1470
9545201,159.493,176.948,1482,24820,0.896395,0,2,1356086,1354604,1482
9545201,141.056,154.829,1494,26280,0.888095,0,2,1356098,1354604,1494
9545201,129.424,135.476,1542,27740,0.878333,0,2,1356146,1354604,1542
9545201,123.746,118.541,1626,29200,0.869792,0,2,1356230,1354604,1626
9545201,117.278,103.723,1698,30660,0.864818,0,2,1356302,1354604,1698
9545201,108.618,90.7581,1746,32120,0.862965,0,2,1356350,1354604,1746
9545201,108.541,79.4133,1854,33580,0.858845,0,2,1356458,1354604,1854
9545201,99.4733,69.4866,1890,35040,0.855239,0,2,1356494,1354604,1890
9545201,94.5391,60.8008,1950,36500,0.854584,0,2,1356554,1354604,1950
9545201,94.7218,53.2007,2046,37960,0.854011,0,2,1356650,1354604,2046
9545201,97.8815,46.5506,2166,39420,0.85851,0,2,1356770,1354604,2166
9545201,96.1463,40.7318,2250,40880,0.864946,0,2,1356854,1354604,2250
9545201,91.628,35.6403,2310,41515,0.878078,0,2,1356914,1354604,2310
9545201,89.1745,31.1853,2382,41515,0.884568,0,2,1356986,1354604,2382
9545201,90.0277,27.2871,2478,42138,0.897747,0,2,1357082,1354604,2478
9545201,86.2743,23.8762,2538,42138,0.909279,0,2,1357142,1354604,2538
9545201,84.49,20.8917,2610,1460,0.919369,0,2,1357214,1354604,2610
9594841,154.738,74.6673,2807,8760,0.993867,0,2,1359962,1357155,2807
9594841,163.895,65.3339,3035,10220,0.989634,0,2,1360190,1357155,3035
9594841,171.909,57.1672,3263,11680,0.98843,0,2,1360418,1357155,3263
9639201,267.44,295.759,1105,18677,0.994464,0,2,1367872,1366767,1105
9640661,262.51,286.04,1115,18677,0.993906,0,2,1368100,1366985,1115
9643581,255.696,276.91,1110,18677,0.983417,0,2,1368308,1367198,1110
9645041,274.234,295.546,1088,20142,0.95174,0,2,1368712,1367624,1088
9646501,265.455,285.228,1079,21602,0.921523,0,2,1368916,1367837,1079
9649421,249.273,276.199,1002,22711,0.895082,0,2,1369052,1368050,1002
9652341,254.114,294.924,864,22711,0.866947,0,2,1369340,1368476,864
9655261,262.85,305.059,812,22711,0.832329,0,2,1369664,1368852,812
9658181,267.493,306.176,798,22816,0.794538,0,2,1369964,1369166,798
9661101,262.557,307.154,712,24401,0.76397,0,2,1370192,1369480,712
9664021,265.737,308.01,686,23849,0.747224,0,2,1370480,1369794,686
9666941,277.52,308.509,734,23314,0.750071,0,2,1370840,1370106,734
9669861,281.83,304.695,768,22946,0.775062,0,2,1371152,1370384,768
9680081,244.189,101.753,2596,8760,0.950944,0,2,1374092,1371496,2596
9680081,242.166,89.0339,2824,1460,0.954576,0,2,1374320,1371496,2824
9697601,239.574,129.207,2629,11680,0.983351,0,2,1377332,1374703,2629
9718041,226.595,354.677,1061,13140,0.990962,0,2,1378868,1377807,1061
9718041,228.271,310.342,1301,14600,0.989592,0,2,1379108,1377807,1301
9735561,212.026,283.82,1323,5840,0.971096,0,2,1381976,1380653,1323
9735561,214.023,248.342,1551,5840,0.947209,0,2,1382204,1380653,1551
9741401,362.77,549.55,297,1460,0.842558,0,1,1383608,1383311,297
9742861,354.924,517.981,300,18980,0.750988,0,1,1383908,1383608,300
9745781,319.558,465.983,270,20440,0.670864,0,1,1383980,1383710,270
9748701,312.613,420.485,432,21900,0.613256,0,1,1384244,1383812,432
9751621,302.037,393.425,456,24820,0.567849,0,1,1384472,1384016,456
9754541,291.282,369.747,468,27740,0.540618,0,2,1384688,1384220,468
9757461,283.372,349.028,492,30660,0.531791,0,2,1384916,1384424,492
9760381,282.45,330.9,564,29943,0.539067,0,2,1385192,1384628,564
9763301,269.644,312.412,561,29285,0.552934,0,2,1385372,1384811,561
9766221,262.939,293.611,615,28712,0.575067,0,2,1385588,1384973,615
9769141,258.571,277.159,681,28397,0.614434,0,2,1385816,1385135,681
9772061,248.75,262.764,699,28369,0.658879,0,2,1385996,1385297,699
9788121,188.846,62.3031,2619,11680,0.945221,0,2,1388888,1386269,2619
9814401,252.094,63.7914,4484,5840,0.980278,0,2,1396292,1391808,4484
9814401,250.582,55.8174,4724,5840,0.937743,0,2,1396532,1391808,4724
9824621,468.26,828.34,480,17520,0.899275,0,2,1398524,1398044,480
9829001,418.727,737.298,452,18980,0.870616,0,2,1398596,1398144,452
9842141,390.386,657.636,544,20440,0.858039,0,2,1398788,1398244,544
9845061,371.588,587.931,684,20774,0.869534,0,2,1399028,1398344,684
9855281,241.821,160.64,2350,11680,0.967472,0,2,1401812,1399462,2350
9855281,241.594,140.56,2590,13140,0.952788,0,2,1402052,1399462,2590
9855281,241.394,122.99,2830,14600,0.952439,0,2,1402292,1399462,2830
9878641,212.082,318.921,1131,14600,0.981158,0,2,1403816,1402685,1131
9896161,226.3,306.011,1210,13140,0.989179,0,2,1406804,1405594,1210
9896161,228.013,267.759,1450,13140,0.986782,0,2,1407044,1405594,1450
9912221,221.11,305.982,1323,5840,0.982962,0,2,1409960,1408637,1323
9912221,223.471,267.734,1563,5840,0.966341,0,2,1410200,1408637,1563
9912221,293.037,234.268,2343,5840,0.941799,0,2,1410980,1408637,2343
9912221,343.408,204.984,3039,1460,0.930324,0,2,1411676,1408637,3039
9912221,327.482,179.361,3255,5840,0.925283,0,2,1411892,1408637,3255
9912221,318.046,156.941,3507,7300,0.928373,0,2,1412144,1408637,3507
9916601,279.791,483.698,748,8760,0.931076,0,2,1412156,1411408,748
9931201,225.528,123.735,2500,10220,0.988121,0,2,1415336,1412836,2500
9934121,240.432,423.532,1092,10220,0.989669,0,2,1416872,1415780,1092
9934121,202.928,97.4932,3315,8760,0.996372,0,2,1419095,1415780,3315
9985221,183.39,211.556,1685,5840,0.992332,0,2,1423444,1421759,1685
9985221,187.466,185.112,1901,5840,0.97829,0,2,1423660,1421759,1901
9985221,176.033,161.973,1997,5840,0.962254,0,2,1423756,1421759,1997
9985221,155.529,141.726,2009,5840,0.945722,0,2,1423768,1421759,2009
9985221,142.088,124.01,2057,5840,0.931257,0,2,1423816,1421759,2057
9985221,136.327,108.509,2153,5840,0.9186,0,2,1423912,1421759,2153
9985221,210.786,94.9454,2885,1460,0.888775,0,2,1424644,1421759,2885
9995441,252.313,432.202,635,24820,0.866428,0,2,1425187,1424552,635
9996901,232.774,389.677,639,26280,0.856875,0,2,1425283,1424644,639
10008581,211.177,349.967,627,27740,0.846015,0,2,1425343,1424716,627
10011501,204.28,315.221,711,29200,0.844013,0,2,1425499,1424788,711
10014421,193.745,293.819,687,32120,0.842262,0,2,1425619,1424932,687
10017341,193.527,275.091,735,35040,0.853229,0,2,1425811,1425076,735
10053841,252.465,30.4222,5832,17520,0.998279,0,2,1437247,1431415,5832
10053841,267.407,26.6194,6204,16676,0.977244,0,2,1437619,1431415,6204
10084501,280.481,738.417,855,16676,0.958839,0,2,1437991,1437136,855
10091801,270.921,675.115,827,16676,0.935234,0,2,1438195,1437368,827
10091801,255.056,590.725,971,18136,0.90708,0,2,1438339,1437368,971
10093261,272.174,574.885,899,18136,0.884945,0,2,1438731,1437832,899
10094721,263.652,532.024,871,19545,0.860577,0,2,1438935,1438064,871
10096181,256.196,494.521,843,19457,0.841754,0,2,1439139,1438296,843
10099101,251.671,455.831,878,19331,0.832785,0,2,1439359,1438481,878
10100561,263.212,445.102,852,19406,0.844937,0,2,1439703,1438851,852
10103481,254.811,412.589,863,19317,0.86307,0,2,1439899,1439036,863
10113701,252.352,174.303,2194,8760,0.952727,0,2,1442611,1440417,2194
10113701,250.808,152.515,2434,8760,0.933636,0,2,1442851,1440417,2434
10113701,249.457,133.451,2674,10220,0.938182,0,2,1443091,1440417,2674
10148741,208.292,160.991,2010,13140,0.992806,0,2,1448659,1446649,2010
10148741,212.256,140.867,2250,13140,0.989955,0,2,1448899,1446649,2250
10158961,211.414,323.834,1271,5840,0.987305,0,2,1450375,1449104,1271
10163341,373.176,555.935,535,17520,0.916531,0,2,1452103,1451568,535
10166261,340.029,499.443,539,18980,0.850714,0,2,1452211,1451672,539
10175021,306.526,450.013,507,20440,0.795625,0,2,1452283,1451776,507
10177941,293.71,406.761,607,21900,0.757422,0,2,1452487,1451880,607
10180861,276.496,381.916,555,24820,0.726494,0,2,1452643,1452088,555
10183781,267.434,357.552,572,27740,0.704432,0,2,1452847,1452275,572
10186701,259.505,333.608,610,30660,0.700128,0,2,1453051,1452441,610
10189621,252.567,312.657,648,31501,0.703862,0,2,1453255,1452607,648
10192541,243.496,294.325,662,30911,0.71713,0,2,1453435,1452773,662
10195461,240.059,278.284,712,30434,0.748738,0,2,1453651,1452939,712
10211521,231.613,301.357,924,10220,0.945642,0,2,1456399,1455475,924
10230501,268.472,74.8053,3444,7300,0.992586,0,2,1460971,1457527,3444
10230501,228.924,25.7038,5052,17520,0.994953,0,2,1462579,1457527,5052
10253861,225.245,483.076,1584,5840,0.974922,0,2,1464799,1463215,1584
10253861,212.089,422.692,1704,5840,0.939307,0,2,1464919,1463215,1704
10268461,325.078,674.855,380,1460,0.848144,0,1,1466035,1465655,380
10271381,347.443,637.999,504,21900,0.778376,0,1,1466539,1466035,504
10274301,341.513,592.249,532,22736,0.732329,0,2,1466839,1466307,532
10277221,340.824,552.218,596,21985,0.724538,0,2,1467175,1466579,596
10278681,342.721,517.19,680,17043,0.73772,0,2,1467531,1466851,680
10281601,322.881,469.542,728,16900,0.766755,0,2,1467715,1466987,728
10300581,238.326,323.296,924,8760,0.950143,0,2,1470691,1469767,924
10300581,232.43,145.094,2316,13140,0.971374,0,2,1472083,1469767,2316
